130	37	1	191.63	30.465000000000003
130	38	1	73.71999999999998	141.28499999999988
130	39	1	110.19095477386932	97.57788944723617
130	40	1	49.46000000000003	124.58999999999999
130	41	1	133.36815920397996	28.54726368159204
130	42	1	105.95000000000003	117.64500000000005
130	43	1	96.09000000000003	0.014999999999999424
130	44	1	6.6300000000000034	64.54500000000002
130	45	1	122.28500000000004	126.32499999999997
130	46	1	113.96499999999995	163.3249999999999
130	47	1	59.634999999999984	11.604999999999992
130	48	1	104.63500000000009	157.55499999999998
130	49	1	73.07035175879392	3.9497487437185916
130	50	1	61.54228855721395	130.18905472636797
140	1	1	97.457711442786	98.47761194029852
140	2	1	14.009950248756224	17.39303482587066
140	3	1	165.865	18.920000000000005
140	4	1	184.85999999999993	126.93499999999995
140	5	1	73.9748743718593	151.44723618090455
140	6	1	57.06999999999999	23.159999999999997
140	7	1	112.455	109.01
140	8	1	178.33999999999995	34.57500000000002
140	9	1	29.7788944723618	16.572864321608037
140	10	1	198.07035175879398	120.05025125628137
140	11	1	128.5223880597015	150.08955223880596
140	12	1	24.73134328358209	90.90547263681594
140	13	1	87.02500000000003	55.095000000000006
140	14	1	139.99499999999992	45.04999999999999
140	15	1	147.21999999999994	195.09
140	16	1	73.265	53.86999999999998
140	17	1	119.20398009950252	144.44776119402994
140	18	1	175.97999999999985	73.31999999999995
140	19	1	183.61000000000007	21.524999999999988
140	20	1	63.470000000000034	197.885
140	21	1	3.5250000000000004	18.94000000000001
140	22	1	12.492537313432834	128.78606965174131
140	23	1	31.145728643216085	81.34170854271356
140	24	1	133.5950000000001	124.81999999999996
140	25	1	196.285	185.43500000000003
140	26	1	142.5949999999999	76.26000000000005
140	27	1	164.7	74.71499999999996
140	28	1	106.60000000000004	197.02
140	29	1	75.27000000000005	23.099999999999998
140	30	1	124.96000000000004	103.75999999999999
140	31	1	196.08	39.895000000000024
140	32	1	22.753768844221096	56.547738693467345
140	33	1	75.0696517412935	69.00995024875621
140	34	1	135.32999999999998	57.755000000000024
140	35	1	166.71641791044777	59.5771144278607
140	36	1	48.71641791044779	167.84079601990058
140	37	1	191.785	30.309999999999988
140	38	1	73.29850746268657	141.05970149253727
140	39	1	110.80000000000004	97.24500000000003
140	40	1	49.59900990099012	126.32673267326729
140	41	1	132.58499999999995	28.77500000000002
140	42	1	106.16582914572871	117.7236180904523
140	43	1	96.14500000000001	199.68
140	44	1	7.6666666666666625	63.16915422885573
140	45	1	122.14999999999993	126.23499999999991
140	46	1	113.63184079601984	163.37810945273642
140	47	1	59.300000000000026	11.424999999999999
140	48	1	105.36999999999999	156.39500000000012
140	49	1	73.17587939698493	3.7989949748743705
140	50	1	61.04000000000002	129.0749999999999
150	1	1	97.69999999999997	98.67999999999998
150	2	1	13.736318407960194	17.800995024875625
150	3	1	166.02500000000006	19.199999999999996
150	4	1	184.825	126.93999999999998
150	5	1	73.94499999999998	151.29500000000004
150	6	1	57.309999999999995	23.090000000000003
150	7	1	112.60500000000005	108.89999999999993
150	8	1	178.32500000000007	34.504999999999974
150	9	1	29.825000000000014	16.55
150	10	1	197.57	120.98999999999998
150	11	1	127.70500000000004	151.58999999999995
150	12	1	24.562189054726357	91.47761194029857
150	13	1	86.94472361809045	54.78391959798992
150	14	1	139.38308457711446	44.6965174129353
150	15	1	147.36999999999998	194.10499999999993
150	16	1	73.33	53.77999999999998
150	17	1	120.01005025125629	144.21105527638179
150	18	1	175.4699999999999	72.43000000000005
150	19	1	183.43499999999995	21.505000000000003
150	20	1	63.60696517412938	196.8457711442786
150	21	1	3.67821782178218	18.54455445544555
150	22	1	11.323383084577117	128.84079601990047
150	23	1	30.9	80.30499999999994
150	24	1	133.165	124.70999999999995
150	25	1	196.80597014925374	183.87562189054736
150	26	1	142.81000000000003	76.27999999999997
150	27	1	165.64	75.365
150	28	1	106.43	197.115
150	29	1	74.90999999999995	22.01
150	30	1	124.82089552238799	103.50248756218907
150	31	1	196.39303482587064	39.52736318407961
150	32	1	22.885	56.495000000000005
150	33	1	75.10499999999999	68.15499999999999
150	34	1	135.42500000000007	57.99499999999999
150	35	1	167.23618090452246	58.72864321608042
150	36	1	49.20500000000002	168.38500000000005
150	37	1	191.815	30.184999999999988
150	38	1	72.72000000000003	140.54000000000008
150	39	1	111.85000000000001	96.595
150	40	1	49.639999999999986	127.55499999999995
150	41	1	130.98009950248746	28.35820895522389
150	42	1	106.19402985074626	117.47263681592042
150	43	1	96.03482587064677	199.82587064676616
150	44	1	7.8400000000000025	62.89000000000001
150	45	1	122.00499999999997	126.125
150	46	1	113.06467661691539	163.81592039800995
150	47	1	59.51500000000001	11.105000000000006
150	48	1	106.84079601990044	154.47761194029846
150	49	1	73.06500000000003	3.3750000000000013
150	50	1	60.673366834170835	128.49246231155777
160	1	1	98.33000000000003	98.53999999999999
160	2	1	13.825000000000003	17.775
160	3	1	165.90500000000006	19.450000000000003
160	4	1	184.75499999999994	126.67499999999998
160	5	1	73.75499999999995	150.90500000000003
160	6	1	57.615	22.940000000000005
160	7	1	112.52	108.92499999999997
160	8	1	178.61499999999998	34.64499999999998
160	9	1	30.283582089552244	15.880597014925373
160	10	1	197.24	121.52500000000008
160	11	1	126.71500000000005	153.07999999999998
160	12	1	24.120603015075403	93.31155778894464
160	13	1	86.79000000000005	55.16999999999998
160	14	1	138.86999999999995	44.13
160	15	1	147.72000000000008	191.73499999999999
160	16	1	73.36180904522615	53.74371859296481
160	17	1	120.5778894472362	143.8793969849246
160	18	1	175.24500000000012	71.89999999999996
160	19	1	183.38999999999993	21.64
160	20	1	64.55223880597013	196.2686567164179
160	21	1	3.894999999999998	18.050000000000004
160	22	1	10.36	128.9550000000001
160	23	1	30.64	79.26
160	24	1	133.13861386138618	125.33663366336636
160	25	1	197.075	183.30500000000004
160	26	1	142.69999999999996	76.27000000000002
160	27	1	165.96517412935322	75.57711442786069
160	28	1	106.31499999999997	197.115
160	29	1	74.65829145728648	21.195979899497498
160	30	1	124.54999999999994	103.71500000000003
160	31	1	196.92	39.36499999999999
160	32	1	22.641791044776106	55.5323383084577
160	33	1	74.71144278606964	67.25373134328356
160	34	1	135.4129353233831	58.24875621890548
160	35	1	167.6119402985074	58.492537313432805
160	36	1	49.97500000000002	168.90000000000006
160	37	1	192.12935323383084	30.233830845771145
160	38	1	71.59296482412061	139.22110552763837
160	39	1	112.5920398009951	96.07960199004977
160	40	1	49.261306532663326	128.79396984924628
160	41	1	129.44000000000003	26.979999999999997
160	42	1	106.21500000000003	117.35499999999996
160	43	1	96.0502512562814	199.71859296482413
160	44	1	8.000000000000005	62.61500000000004
160	45	1	122.22000000000004	126.32500000000003
160	46	1	111.64999999999995	164.29999999999998
160	47	1	59.646766169154255	10.56218905472637
160	48	1	107.665	153.15
160	49	1	72.7363184079602	3.074626865671642
160	50	1	59.78606965174129	127.42288557213934
170	1	1	98.84500000000006	98.23499999999997
170	2	1	13.919597989949747	17.246231155778897
170	3	1	165.98000000000005	19.565
170	4	1	184.795	126.48999999999995
170	5	1	73.44278606965172	149.99502487562194
170	6	1	58.03999999999999	22.765
170	7	1	112.33999999999996	108.81999999999995
170	8	1	178.76500000000007	34.53500000000002
170	9	1	31.365000000000016	15.684999999999999
170	10	1	196.815	122.20000000000002
170	11	1	125.83500000000006	154.15499999999992
170	12	1	23.73134328358208	95.4228855721393
170	13	1	87.04500000000007	55.525000000000034
170	14	1	138.75621890547265	43.870646766169145
170	15	1	147.55721393034827	189.53233830845755
170	16	1	73.63316582914572	53.6030150753769
170	17	1	120.73134328358209	144.34825870646756
170	18	1	176.02487562189054	71.93532338308458
170	19	1	183.3100000000001	21.560000000000006
170	20	1	65.725	195.43500000000006
170	21	1	3.9095477386934654	17.899497487437184
170	22	1	9.989999999999998	129.04000000000002
170	23	1	30.320000000000007	78.85499999999995
170	24	1	132.50499999999997	125.98499999999999
170	25	1	197.325	182.59
170	26	1	142.6349999999999	76.06000000000003
170	27	1	165.97000000000014	75.34000000000005
170	28	1	106.42	196.955
170	29	1	74.48	20.634999999999987
170	30	1	124.19499999999998	103.88999999999997
170	31	1	197.35999999999999	39.12000000000002
170	32	1	22.31	54.16500000000003
170	33	1	74.35	66.225
170	34	1	135.36499999999987	58.25499999999999
170	35	1	167.59500000000006	59.07499999999999
170	36	1	50.57500000000001	168.82999999999996
170	37	1	192.105	30.214999999999993
170	38	1	71.1758793969849	137.44221105527643
170	39	1	112.795	95.67000000000004
170	40	1	49.255	129.535
170	41	1	128.21999999999997	25.305
170	42	1	106.43999999999997	117.30999999999999
170	43	1	96.02000000000007	199.73
170	44	1	8.261306532663315	62.33165829145727
170	45	1	122.64676616915422	126.99999999999994
170	46	1	110.62686567164178	164.24378109452738
170	47	1	59.89500000000001	9.815
170	48	1	108.00000000000003	152.67499999999998
170	49	1	72.56500000000001	3.4250000000000016
170	50	1	59.32000000000003	126.54000000000003
180	1	1	98.98499999999997	98.60500000000006
180	2	1	14.606965174129362	16.049751243781085
180	3	1	166.2613065326634	19.93467336683417
180	4	1	184.5326633165829	126.35678391959802
180	5	1	72.65500000000003	149.1200000000001
180	6	1	58.310000000000024	22.720000000000002
180	7	1	112.46499999999999	108.80500000000002
180	8	1	178.76	34.27499999999999
180	9	1	32.375000000000014	15.859999999999998
180	10	1	196.485	123.20500000000006
180	11	1	125.165	155.04999999999995
180	12	1	23.22500000000001	96.11500000000001
180	13	1	87.12000000000003	55.500000000000014
180	14	1	138.185	43.22999999999999
180	15	1	146.37500000000006	187.35499999999993
180	16	1	74.125	53.299999999999976
180	17	1	121.34	144.22500000000008
180	18	1	176.2089552238805	72.34825870646767
180	19	1	183.61999999999998	21.50499999999999
180	20	1	66.11499999999998	195.40000000000006
180	21	1	4.209999999999999	17.584999999999997
180	22	1	10.050251256281411	128.97487437185924
180	23	1	30.179999999999996	78.98499999999999
180	24	1	132.17000000000002	126.36999999999998
180	25	1	197.33	182.20999999999992
180	26	1	142.81909547738695	75.96482412060301
180	27	1	165.9	75.23999999999995
180	28	1	106.41708542713567	196.76884422110552
180	29	1	74.46000000000008	19.724999999999984
180	30	1	124.26	103.95500000000003
180	31	1	197.595	39.065
180	32	1	22.374999999999996	53.07000000000001
180	33	1	73.80099502487563	65.56716417910444
180	34	1	135.6399999999999	58.29499999999997
180	35	1	167.46499999999997	59.34
180	36	1	51.579999999999984	169.29999999999998
180	37	1	192.155	30.270000000000017
180	38	1	71.37313432835826	135.81094527363183
180	39	1	112.94499999999995	95.36
180	40	1	49.150000000000006	129.83
180	41	1	127.82673267326733	24.06435643564357
180	42	1	106.52999999999996	117.235
180	43	1	95.92999999999999	199.845
180	44	1	8.255000000000003	62.305000000000014
180	45	1	122.51999999999995	127.21499999999999
180	46	1	109.85427135678391	164.3316582914572
180	47	1	59.89999999999999	9.53
180	48	1	108.42499999999993	153.0200000000001
180	49	1	72.61500000000004	3.675000000000001
180	50	1	59.21999999999998	126.47999999999999
190	1	1	99.19500000000001	99.03000000000002
190	2	1	15.285	15.015000000000002
190	3	1	165.7099999999999	20.320000000000004
190	4	1	184.40499999999994	126.15500000000004
190	5	1	72.35500000000002	148.57999999999998
190	6	1	58.175	22.619999999999994
190	7	1	112.73500000000001	108.90499999999994
190	8	1	178.68500000000003	34.11499999999998
190	9	1	32.995000000000005	16.199999999999992
190	10	1	196.3718592964824	123.57286432160802
190	11	1	125.13000000000004	155.17
190	12	1	22.529999999999998	96.20499999999998
190	13	1	87.22500000000001	55.94499999999998
190	14	1	137.645	42.955000000000005
190	15	1	145.31499999999994	185.22499999999997
190	16	1	74.91499999999999	53.265
190	17	1	121.64499999999998	144.18500000000003
190	18	1	176.225	72.31499999999998
190	19	1	183.74000000000004	21.53999999999999
190	20	1	66.16499999999995	195.4250000000001
190	21	1	4.315000000000002	17.580000000000005
190	22	1	9.675	128.93500000000003
190	23	1	29.49500000000001	79.39999999999998
190	24	1	132.16	126.85499999999999
190	25	1	197.24	182.65000000000003
190	26	1	142.87500000000009	75.79
190	27	1	165.85000000000002	75.32500000000003
190	28	1	106.46231155778896	197.11557788944722
190	29	1	74.94029850746267	18.83582089552239
190	30	1	124.29353233830838	104.04975124378115
190	31	1	197.89000000000001	38.71500000000001
190	32	1	22.545000000000005	52.020000000000024
190	33	1	73.16500000000005	65.27500000000002
190	34	1	135.59499999999997	58.289999999999964
190	35	1	166.64999999999995	59.83500000000001
190	36	1	52.62999999999999	169.15999999999997
190	37	1	192.1105527638191	30.140703517587944
190	38	1	71.66999999999997	134.6500000000001
190	39	1	112.75124378109452	94.73631840796013
190	40	1	49.435	129.51000000000002
190	41	1	127.75999999999996	23.055
190	42	1	106.39698492462317	117.25125628140695
190	43	1	96.135	0.04000000000000012
190	44	1	8.405	62.05999999999999
190	45	1	122.21608040201006	127.07035175879395
190	46	1	109.41000000000004	164.59500000000006
190	47	1	60.050000000000004	9.575000000000001
190	48	1	108.62686567164177	153.3233830845772
190	49	1	72.63819095477389	3.8442211055276387
190	50	1	59.49	126.78
200	1	1	99.57788944723613	99.45728643216079
200	2	1	16.450000000000003	13.79999999999999
200	3	1	165.59999999999988	21.73
200	4	1	184.55999999999995	126.1
200	5	1	72.06000000000006	148.39999999999992
200	6	1	57.94974874371861	22.306532663316585
200	7	1	112.79499999999999	108.95999999999998
200	8	1	178.855	34.13500000000002
200	9	1	32.839999999999996	16.29500000000001
200	10	1	197.0502512562814	123.26130653266333
200	11	1	125.13500000000003	155.08000000000007
200	12	1	22.229999999999986	96.67999999999994
200	13	1	86.92039800995018	56.487562189054735
200	14	1	137.6400000000001	42.55999999999998
200	15	1	144.48258706467666	182.9353233830846
200	16	1	75.09547738693472	52.89949748743721
200	17	1	121.72000000000001	144.01500000000001
200	18	1	176.1306532663316	72.06532663316578
200	19	1	183.47999999999988	21.569999999999997
200	20	1	66.17999999999995	195.41999999999996
200	21	1	4.48	17.67
200	22	1	9.050000000000004	129.00499999999997
200	23	1	28.93034825870646	80.3283582089552
200	24	1	132.15500000000006	126.965
200	25	1	197.18	182.72499999999994
200	26	1	143.32500000000013	75.85500000000002
200	27	1	165.865	75.435
200	28	1	106.69999999999995	197.36
200	29	1	75.02499999999998	18.635
200	30	1	124.51500000000001	103.90000000000002
200	31	1	198.035	38.55000000000001
200	32	1	22.79500000000001	51.125
200	33	1	72.87499999999996	64.88999999999999
200	34	1	135.44000000000003	58.27499999999998
200	35	1	165.67499999999987	60.485
200	36	1	53.059999999999974	169.30499999999998
200	37	1	192.14	29.900000000000006
200	38	1	71.93500000000002	134.5099999999999
200	39	1	112.40499999999996	94.34
200	40	1	49.365000000000016	129.42500000000015
200	41	1	127.643216080402	22.477386934673373
200	42	1	106.405	117.30999999999996
200	43	1	96.10050251256278	199.88442211055278
200	44	1	8.455000000000002	62.05999999999996
200	45	1	122.20895522388054	126.96517412935322
200	46	1	109.29499999999999	164.49499999999992
200	47	1	60.32	9.985000000000003
200	48	1	108.63681592039802	153.2437810945273
200	49	1	72.74499999999999	4.0699999999999985
200	50	1	59.81000000000001	127.07499999999996
210	1	1	100.03500000000003	99.535
210	2	1	17.11000000000002	13.195
210	3	1	165.61691542288554	23.417910447761205
210	4	1	184.22000000000008	126.50499999999992
210	5	1	71.78999999999998	148.2649999999999
210	6	1	58.029999999999994	22.11500000000001
210	7	1	112.96499999999997	109.02999999999999
210	8	1	178.9095477386934	34.03015075376883
210	9	1	32.835	16.1
210	10	1	197.195	123.17000000000003
210	11	1	124.95500000000006	155.185
210	12	1	21.955	97.12000000000006
210	13	1	86.87437185929652	56.98492462311558
210	14	1	137.61000000000007	42.165000000000035
210	15	1	143.11999999999992	180.99
210	16	1	75.25500000000002	52.74000000000002
210	17	1	121.76500000000001	143.91500000000002
210	18	1	175.95	71.755
210	19	1	183.66500000000002	21.569999999999993
210	20	1	65.85999999999999	195.68
210	21	1	4.624999999999999	17.615000000000006
210	22	1	9.05	129.1900000000001
210	23	1	28.320000000000004	81.01000000000003
210	24	1	132.19402985074626	127.1641791044776
210	25	1	197.225	182.76999999999998
210	26	1	143.34170854271358	76.14572864321612
210	27	1	166.19597989949742	75.69346733668343
210	28	1	107.93499999999995	197.86500000000004
210	29	1	74.97499999999995	18.849999999999998
210	30	1	124.3316582914573	103.97487437185934
210	31	1	198.18905472636817	38.54228855721393
210	32	1	23.569999999999997	50.665
210	33	1	72.95000000000003	64.6
210	34	1	135.68656716417914	58.87064676616917
210	35	1	165.30000000000004	60.58000000000002
210	36	1	52.844999999999985	169.19500000000002
210	37	1	192.34	29.79499999999999
210	38	1	71.8450000000001	134.70500000000018
210	39	1	111.63316582914574	93.77386934673369
210	40	1	49.43	129.31499999999988
210	41	1	127.71144278606964	22.069651741293548
210	42	1	106.50499999999992	117.27000000000001
210	43	1	96.5074626865672	199.92537313432837
